6.697843566085157629e-01,8.132581680974178543e-19
1.201876932815581611e+00,4.565468683011322773e-18
2.156676469645430583e+00,2.404101177173208433e-17
3.869991400721874975e+00,1.030241255587741704e-16
6.944404342726255841e+00,2.274048056536877451e-16
1.246120383272164567e+01,5.928008117259135625e-17
2.236067966337277824e+01,1.591103166272114416e-20
4.012453385081730772e+01,1.026712443941381713e-33
7.200041505815924836e+01,7.051999657547747952e-78
1.291992522036890705e+02,8.991411843933816333e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
