6.697843566085157629e-01,3.209744746740473953e-33
1.201876932815581611e+00,1.854488738214956009e-32
2.156676469645430583e+00,1.071348156887896369e-31
3.869991400721874975e+00,6.187067057068591936e-31
6.944404342726255841e+00,3.569018873329279737e-30
1.246120383272164567e+01,2.051325244949953560e-29
2.236067966337277824e+01,1.165300719837798107e-28
4.012453385081730772e+01,6.374954263488624150e-28
7.200041505815924836e+01,3.089038885123100292e-27
1.291992522036890705e+02,1.012747768387969929e-26
2.318382019952101132e+02,9.437444479221286404e-27
4.160159674889891335e+02,1.531318174201605536e-28
7.465089174965913799e+02,5.381650937302511409e-36
