6.697843566085157629e-01,2.779064141055207871e-36
1.201876932815581611e+00,1.605733606591291543e-35
2.156676469645430583e+00,9.277869508163166339e-35
3.869991400721874975e+00,5.360712263077918241e-34
6.944404342726255841e+00,3.097383928135276950e-33
1.246120383272164567e+01,1.789625382072272382e-32
2.236067966337277824e+01,1.033978864182921265e-31
4.012453385081730772e+01,5.973166917780047314e-31
7.200041505815924836e+01,3.449177796590614387e-30
1.291992522036890705e+02,1.989025220475811281e-29
2.318382019952101132e+02,1.142029670643220118e-28
4.160159674889891335e+02,6.466011311223859344e-28
7.465089174965913799e+02,3.499649558235863799e-27
