6.697843566085157629e-01,4.479144295305409978e-30
1.201876932815581611e+00,2.587971964625550097e-29
2.156676469645430583e+00,1.495205213006051248e-28
3.869991400721874975e+00,8.637082767026327423e-28
6.944404342726255841e+00,4.986456145467221036e-27
1.246120383272164567e+01,2.873689027280454796e-26
2.236067966337277824e+01,1.646588677280654823e-25
4.012453385081730772e+01,9.261318621650039335e-25
7.200041505815924836e+01,4.906990665408914567e-24
1.291992522036890705e+02,2.144938861974006318e-23
2.318382019952101132e+02,5.046737105658584390e-23
4.160159674889891335e+02,1.615941108117578972e-23
7.465089174965913799e+02,8.409603725191103170e-27
