6.697843566085157629e-01,1.152368205661377079e-20
1.201876932815581611e+00,5.230042633228698227e-20
2.156676469645430583e+00,1.388776153678127756e-19
3.869991400721874975e+00,6.564406393055594068e-20
6.944404342726255841e+00,1.197280264753245758e-22
1.246120383272164567e+01,3.695123009122663756e-33
2.236067966337277824e+01,1.078831555930563362e-68
4.012453385081730772e+01,8.351008944470014296e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
