6.697843566085157629e-01,7.367089787954724098e-29
1.201876932815581611e+00,4.249473732158144131e-28
2.156676469645430583e+00,2.441973013661654079e-27
3.869991400721874975e+00,1.386394585101328296e-26
6.944404342726255841e+00,7.570015762729039260e-26
1.246120383272164567e+01,3.645636208022518840e-25
2.236067966337277824e+01,1.171803383897497328e-24
4.012453385081730772e+01,1.024536663563133233e-24
7.200041505815924836e+01,1.353969818338459072e-26
1.291992522036890705e+02,2.457343150698898160e-34
2.318382019952101132e+02,5.932181734337933227e-61
4.160159674889891335e+02,2.375289220868554275e-148
7.465089174965913799e+02,0.000000000000000000e+00
