6.697843566085157629e-01,3.121868509645419297e-21
1.201876932815581611e+00,1.800751532671754734e-20
2.156676469645430583e+00,1.034807348923421679e-19
3.869991400721874975e+00,5.874967893356374974e-19
6.944404342726255841e+00,3.207860160171089693e-18
1.246120383272164567e+01,1.544870118734948336e-17
2.236067966337277824e+01,4.965618974356420701e-17
4.012453385081730772e+01,4.341563411083250498e-17
7.200041505815924836e+01,5.737565118036458318e-19
1.291992522036890705e+02,1.041320578459996842e-26
2.318382019952101132e+02,2.513813715180032597e-53
4.160159674889891335e+02,1.006549510507379653e-140
7.465089174965913799e+02,0.000000000000000000e+00
