6.697843566085157629e-01,1.179139992199568322e-11
1.201876932815581611e+00,4.172306830547199007e-11
2.156676469645430583e+00,4.970682343264537150e-11
3.869991400721874975e+00,1.778907745366327124e-12
6.944404342726255841e+00,7.982584624822793249e-19
1.246120383272164567e+01,5.898216232851533677e-41
2.236067966337277824e+01,6.567427423197419338e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
