6.697843566085157629e-01,1.414289422694274024e-24
1.201876932815581611e+00,8.171315833218587801e-24
2.156676469645430583e+00,4.720613275707525976e-23
3.869991400721874975e+00,2.726168024793346265e-22
6.944404342726255841e+00,1.572594097107486953e-21
1.246120383272164567e+01,9.038624019510033369e-21
2.236067966337277824e+01,5.134590481060073092e-20
4.012453385081730772e+01,2.808955570117402550e-19
7.200041505815924836e+01,1.361103566243847109e-18
1.291992522036890705e+02,4.462406109217466842e-18
2.318382019952101132e+02,4.158361164943543673e-18
4.160159674889891335e+02,6.747349921678832792e-20
7.465089174965913799e+02,2.371282640150411648e-27
