6.697843566085157629e-01,1.910450420218365726e-14
1.201876932815581611e+00,9.801181393183921687e-14
2.156676469645430583e+00,3.861886672941203007e-13
3.869991400721874975e+00,6.504953551021862794e-13
6.944404342726255841e+00,7.100335286284490322e-14
1.246120383272164567e+01,1.155273989633841069e-18
2.236067966337277824e+01,8.964248621520882063e-36
4.012453385081730772e+01,1.470281480520051365e-92
7.200041505815924836e+01,4.272677229383352853e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
