6.697843566085157629e-01,7.284549522827864806e-27
1.201876932815581611e+00,4.208781731560442316e-26
2.156676469645430583e+00,2.431435930525492905e-25
3.869991400721874975e+00,1.404161387725364144e-24
6.944404342726255841e+00,8.099925938682933843e-24
1.246120383272164567e+01,4.655504257601690892e-23
2.236067966337277824e+01,2.644662262089763887e-22
4.012453385081730772e+01,1.446802587193402953e-21
7.200041505815924836e+01,7.010606298046426443e-21
1.291992522036890705e+02,2.298441731370508941e-20
2.318382019952101132e+02,2.141837968506363712e-20
4.160159674889891335e+02,3.475342731382585499e-22
7.465089174965913799e+02,1.221371350702078576e-29
