6.697843566085157629e-01,5.576673565972557863e-26
1.201876932815581611e+00,3.222173872121408802e-25
2.156676469645430583e+00,1.861743906079139296e-24
3.869991400721874975e+00,1.075677196660800799e-23
6.944404342726255841e+00,6.214628475643850439e-23
1.246120383272164567e+01,3.589678914805928603e-22
2.236067966337277824e+01,2.072036042300485118e-21
4.012453385081730772e+01,1.193375460282084759e-20
7.200041505815924836e+01,6.824323594229179990e-20
1.291992522036890705e+02,3.813897227364258762e-19
2.318382019952101132e+02,1.979544641804630970e-18
4.160159674889891335e+02,8.097649220960273815e-18
7.465089174965913799e+02,1.538865180199338669e-17
