6.697843566085157629e-01,1.719032375440149555e-34
1.201876932815581611e+00,9.932023984517866318e-34
2.156676469645430583e+00,5.737783881190775956e-33
3.869991400721874975e+00,3.313587035517650111e-32
6.944404342726255841e+00,1.911447630856120677e-31
1.246120383272164567e+01,1.098621475183548634e-30
2.236067966337277824e+01,6.240962514415341472e-30
4.012453385081730772e+01,3.414213165086063057e-29
7.200041505815924836e+01,1.654386336456402004e-28
1.291992522036890705e+02,5.423939719136949357e-28
2.318382019952101132e+02,5.054380918506115677e-28
4.160159674889891335e+02,8.201230086054882605e-30
7.465089174965913799e+02,2.882232988755743490e-37
