6.697843566085157629e-01,7.711957875680589092e-35
1.201876932815581611e+00,4.455499481193173285e-34
2.156676469645430583e+00,2.573547155229047298e-33
3.869991400721874975e+00,1.485452250295713569e-32
6.944404342726255841e+00,8.554404007528583528e-32
1.246120383272164567e+01,4.890072943412817014e-31
2.236067966337277824e+01,2.729728208857372178e-30
4.012453385081730772e+01,1.411525297668846795e-29
7.200041505815924836e+01,5.704837477217824370e-29
1.291992522036890705e+02,1.042834473586201139e-28
2.318382019952101132e+02,1.481312916061283153e-29
4.160159674889891335e+02,5.628667265788312337e-34
7.465089174965913799e+02,6.703689667944729216e-50
