6.697843566085157629e-01,1.529102500268297220e-22
1.201876932815581611e+00,8.834669389843450268e-22
2.156676469645430583e+00,5.103836206971667752e-21
3.869991400721874975e+00,2.947480392607102632e-20
6.944404342726255841e+00,1.700258467049312591e-19
1.246120383272164567e+01,9.772386306112925219e-19
2.236067966337277824e+01,5.551420392783330147e-18
4.012453385081730772e+01,3.036988693040354077e-17
7.200041505815924836e+01,1.471598976044571920e-16
1.291992522036890705e+02,4.824667588772583710e-16
2.318382019952101132e+02,4.495940047561457821e-16
4.160159674889891335e+02,7.295104856097410825e-18
7.465089174965913799e+02,2.563785145892743373e-25
