6.697843566085157629e-01,3.889399046748987053e-32
1.201876932815581611e+00,2.246827152859363878e-31
2.156676469645430583e+00,1.297363942658239629e-30
3.869991400721874975e+00,7.480421856912802964e-30
6.944404342726255841e+00,4.293075931212525531e-29
1.246120383272164567e+01,2.427174390128504938e-28
2.236067966337277824e+01,1.307588993504345362e-27
4.012453385081730772e+01,6.030375644810175331e-27
7.200041505815924836e+01,1.686085298952133112e-26
1.291992522036890705e+02,9.410138840567049044e-27
2.318382019952101132e+02,2.930399402581034537e-29
4.160159674889891335e+02,5.063534080352004976e-39
7.465089174965913799e+02,3.789728405684388075e-72
