6.697843566085157629e-01,5.442226137841680893e-20
1.201876932815581611e+00,3.100186602568339141e-19
2.156676469645430583e+00,1.711259344666858072e-18
3.869991400721874975e+00,8.534623139653400716e-18
6.944404342726255841e+00,3.070317253701328011e-17
1.246120383272164567e+01,3.858052943897196622e-17
2.236067966337277824e+01,1.639200218354883097e-18
4.012453385081730772e+01,1.278185495496839091e-24
7.200041505815924836e+01,5.595897064294016788e-46
1.291992522036890705e+02,1.916904153268558855e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
