6.697843566085157629e-01,2.052163706273002756e-35
1.201876932815581611e+00,1.185704632070681527e-34
2.156676469645430583e+00,6.850428718666662291e-34
3.869991400721874975e+00,3.957163827283862250e-33
6.944404342726255841e+00,2.284593585291510225e-32
1.246120383272164567e+01,1.316608694897562555e-31
2.236067966337277824e+01,7.544006845720580660e-31
4.012453385081730772e+01,4.243163580932285538e-30
7.200041505815924836e+01,2.248185699470966873e-29
1.291992522036890705e+02,9.827246890284518571e-29
2.318382019952101132e+02,2.312211895961622424e-28
4.160159674889891335e+02,7.403592014280845278e-29
7.465089174965913799e+02,3.852942082500759198e-32
