6.697843566085157629e-01,7.262212356578514389e-31
1.201876932815581611e+00,4.195233175220257905e-30
2.156676469645430583e+00,2.422413422255395393e-29
3.869991400721874975e+00,1.396730224611435320e-28
6.944404342726255841e+00,8.015950202240464670e-28
1.246120383272164567e+01,4.531974126515935526e-27
2.236067966337277824e+01,2.441505443852742876e-26
4.012453385081730772e+01,1.125980337737685825e-25
7.200041505815924836e+01,3.148226588508701584e-25
1.291992522036890705e+02,1.757043330953843451e-25
2.318382019952101132e+02,5.471586354432437637e-28
4.160159674889891335e+02,9.454535089945469339e-38
7.465089174965913799e+02,7.076109220225750649e-71
