6.697843566085157629e-01,9.858132639830488892e-25
1.201876932815581611e+00,4.474130207431917443e-24
2.156676469645430583e+00,1.188052521991882723e-23
3.869991400721874975e+00,5.615634708296447546e-24
6.944404342726255841e+00,1.024234059825940105e-26
1.246120383272164567e+01,3.161056732167847611e-37
2.236067966337277824e+01,9.229050682020783985e-73
4.012453385081730772e+01,7.144014686152099555e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
