6.697843566085157629e-01,6.728961345527647113e-15
1.201876932815581611e+00,1.436185138250909458e-14
2.156676469645430583e+00,3.359801879478809404e-15
3.869991400721874975e+00,6.364235355082521574e-19
6.944404342726255841e+00,1.337007391561907879e-32
1.246120383272164567e+01,2.475767819853271290e-78
2.236067966337277824e+01,2.793756612158269854e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
