6.697843566085157629e-01,1.156195720898464452e-22
1.201876932815581611e+00,6.674889054882974482e-22
2.156676469645430583e+00,3.846382247676077963e-21
3.869991400721874975e+00,2.203286676259153657e-20
6.944404342726255841e+00,1.238084983657183059e-19
1.246120383272164567e+01,6.540008388974197558e-19
2.236067966337277824e+01,2.831034587852089732e-18
4.012453385081730772e+01,6.455226065795387301e-18
7.200041505815924836e+01,1.868271375068516325e-18
1.291992522036890705e+02,7.022275226153062787e-22
2.318382019952101132e+02,1.340113587035692927e-34
4.160159674889891335e+02,3.022214747389476210e-77
7.465089174965913799e+02,2.939856499494312420e-216
