6.697843566085157629e-01,1.351537088172142916e-18
1.201876932815581611e+00,7.802623685631929113e-18
2.156676469645430583e+00,4.496235515368834911e-17
3.869991400721874975e+00,2.575535962480251927e-16
6.944404342726255841e+00,1.447261690625676413e-15
1.246120383272164567e+01,7.644954686207327609e-15
2.236067966337277824e+01,3.309343024040003627e-14
4.012453385081730772e+01,7.545848235520487722e-14
7.200041505815924836e+01,2.183919217598637846e-14
1.291992522036890705e+02,8.208701381564585363e-18
2.318382019952101132e+02,1.566528211879798352e-30
4.160159674889891335e+02,3.532823418809719618e-73
7.465089174965913799e+02,3.436550595329026975e-212
