6.697843566085157629e-01,2.803115485373026271e-22
1.201876932815581611e+00,1.596806316587888202e-21
2.156676469645430583e+00,8.814145989213414744e-21
3.869991400721874975e+00,4.395909629376991835e-20
6.944404342726255841e+00,1.581421576552015114e-19
1.246120383272164567e+01,1.987158871482717530e-19
2.236067966337277824e+01,8.442992627130495451e-21
4.012453385081730772e+01,6.583522008931658252e-27
7.200041505815924836e+01,2.882266432555275267e-48
1.291992522036890705e+02,9.873356196355984846e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
