6.697843566085157629e-01,1.698549656025537358e-32
1.201876932815581611e+00,9.814148641084058926e-32
2.156676469645430583e+00,5.670556038316847167e-31
3.869991400721874975e+00,3.276379922952237795e-30
6.944404342726255841e+00,1.892991563222633890e-29
1.246120383272164567e+01,1.093597274949388755e-28
2.236067966337277824e+01,6.315664745046309557e-28
4.012453385081730772e+01,3.643401954315643700e-27
7.200041505815924836e+01,2.094450192683711567e-26
1.291992522036890705e+02,1.190480627510089500e-25
2.318382019952101132e+02,6.524729843409651254e-25
4.160159674889891335e+02,3.180449343047573229e-24
7.465089174965913799e+02,1.062851894874468338e-23
