6.697843566085157629e-01,1.072903024403385505e-20
1.201876932815581611e+00,6.197943740510295511e-20
2.156676469645430583e+00,3.578819455394797552e-19
3.869991400721874975e+00,2.063498020549830868e-18
6.944404342726255841e+00,1.184258569313256511e-17
1.246120383272164567e+01,6.695437296669291929e-17
2.236067966337277824e+01,3.607025581445646447e-16
4.012453385081730772e+01,1.663498188238978906e-15
7.200041505815924836e+01,4.651119607179198871e-15
1.291992522036890705e+02,2.595816551798455223e-15
2.318382019952101132e+02,8.083599404301430198e-18
4.160159674889891335e+02,1.396791885759387165e-27
7.465089174965913799e+02,1.045408562930778882e-60
