6.697843566085157629e-01,3.219448965269456951e-29
1.201876932815581611e+00,1.860164628116887675e-28
2.156676469645430583e+00,1.074755698339930504e-27
3.869991400721874975e+00,6.209136729053853941e-27
6.944404342726255841e+00,3.586194575916096190e-26
1.246120383272164567e+01,2.069444637356209337e-25
2.236067966337277824e+01,1.190807655133234050e-24
4.012453385081730772e+01,6.789877343885419828e-24
7.200041505815924836e+01,3.759300837653100904e-23
1.291992522036890705e+02,1.893288422056661113e-22
2.318382019952101132e+02,7.028652997595072053e-22
4.160159674889891335e+02,9.773049742889325115e-22
7.465089174965913799e+02,5.752880076659872118e-23
