6.697843566085157629e-01,3.959719274943469130e-26
1.201876932815581611e+00,2.286972815582059927e-25
2.156676469645430583e+00,1.319658554225189570e-24
3.869991400721874975e+00,7.592537639041714412e-24
6.944404342726255841e+00,4.327192799100613143e-23
1.246120383272164567e+01,2.392236573566435957e-22
2.236067966337277824e+01,1.199028854391028095e-21
4.012453385081730772e+01,4.383025128392294360e-21
7.200041505815924836e+01,5.798595931467052056e-21
1.291992522036890705e+02,2.908021620836040375e-22
2.318382019952101132e+02,3.867512123745125468e-28
4.160159674889891335e+02,9.447693854482993783e-49
7.465089174965913799e+02,8.206064050624332440e-117
