6.697843566085157629e-01,5.299214446255648974e-40
1.201876932815581611e+00,3.061867961589848181e-39
2.156676469645430583e+00,1.769136496183655333e-38
3.869991400721874975e+00,1.022200210778550590e-37
6.944404342726255841e+00,5.906221859176453993e-37
1.246120383272164567e+01,3.412564447248352811e-36
2.236067966337277824e+01,1.971711280355925244e-35
4.012453385081730772e+01,1.139142198524384990e-34
7.200041505815924836e+01,6.579954879724776339e-34
1.291992522036890705e+02,3.798212352549215413e-33
2.318382019952101132e+02,2.187792507771435000e-32
4.160159674889891335e+02,1.251527139020633103e-31
7.465089174965913799e+02,7.002254545869062764e-31
