6.697843566085157629e-01,6.961332449176357939e-21
1.201876932815581611e+00,4.018880275417448367e-20
2.156676469645430583e+00,2.315866169429873108e-19
3.869991400721874975e+00,1.326575661632959485e-18
6.944404342726255841e+00,7.454379060383681962e-18
1.246120383272164567e+01,3.937670049554681695e-17
2.236067966337277824e+01,1.704536056044275730e-16
4.012453385081730772e+01,3.886623507278727962e-16
7.200041505815924836e+01,1.124866483420754077e-16
1.291992522036890705e+02,4.228037823983567545e-20
2.318382019952101132e+02,8.068682516628127054e-33
4.160159674889891335e+02,1.819643613023653113e-75
7.465089174965913799e+02,1.770056580900372587e-214
