6.697843566085157629e-01,9.984055091787037659e-30
1.201876932815581611e+00,5.768684743029663281e-29
2.156676469645430583e+00,3.332998975350992825e-28
3.869991400721874975e+00,1.925558188499611333e-27
6.944404342726255841e+00,1.112139518348209390e-26
1.246120383272164567e+01,6.417697404635934913e-26
2.236067966337277824e+01,3.692895697626587501e-25
4.012453385081730772e+01,2.105655663411171176e-24
7.200041505815924836e+01,1.165822694337641755e-23
1.291992522036890705e+02,5.871407223525955069e-23
2.318382019952101132e+02,2.179704027181866728e-22
4.160159674889891335e+02,3.030787818051823126e-22
7.465089174965913799e+02,1.784065293204885763e-23
