6.697843566085157629e-01,6.989422437362223363e-17
1.201876932815581611e+00,3.808843507800653962e-16
2.156676469645430583e+00,1.822664183523860553e-15
3.869991400721874975e+00,5.739727712304067366e-15
6.944404342726255841e+00,4.698040721668378477e-15
1.246120383272164567e+01,5.020596201101785625e-17
2.236067966337277824e+01,4.598262840447510723e-25
4.012453385081730772e+01,1.227315895780835203e-52
7.200041505815924836e+01,4.092011902942018449e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
