6.697843566085157629e-01,1.693454760271942643e-36
1.201876932815581611e+00,9.784667155596228702e-36
2.156676469645430583e+00,5.653441085286138032e-35
3.869991400721874975e+00,3.266340920125698007e-34
6.944404342726255841e+00,1.886911957926171195e-33
1.246120383272164567e+01,1.089565499515803277e-32
2.236067966337277824e+01,6.282729321662084552e-32
4.012453385081730772e+01,3.606532151583797580e-31
7.200041505815924836e+01,2.040520342608360302e-30
1.291992522036890705e+02,1.101887950995243167e-29
2.318382019952101132e+02,5.120530536799029885e-29
4.160159674889891335e+02,1.467203023840955287e-28
7.465089174965913799e+02,8.860684814322987746e-29
