6.697843566085157629e-01,8.461320338194367037e-31
1.201876932815581611e+00,4.884845488909410729e-30
2.156676469645430583e+00,2.814875695564821897e-29
3.869991400721874975e+00,1.612418557492777664e-28
6.944404342726255841e+00,9.060605798204244963e-28
1.246120383272164567e+01,4.786136550530338972e-27
2.236067966337277824e+01,2.071819684448410518e-26
4.012453385081730772e+01,4.724090792838485957e-26
7.200041505815924836e+01,1.367246245371793154e-26
1.291992522036890705e+02,5.139071103400610001e-30
2.318382019952101132e+02,9.807275831002233245e-43
4.160159674889891335e+02,2.211729955946032845e-85
7.465089174965913799e+02,2.151458195262479827e-224
