6.697843566085157629e-01,1.364269559944597730e-36
1.201876932815581611e+00,7.882609744718004694e-36
2.156676469645430583e+00,4.554370948071372153e-35
3.869991400721874975e+00,2.631175808147388939e-34
6.944404342726255841e+00,1.519681209033008119e-33
1.246120383272164567e+01,8.769452024841659985e-33
2.236067966337277824e+01,5.046151230141656442e-32
4.012453385081730772e+01,2.877269705452545598e-31
7.200041505815924836e+01,1.593036496248698186e-30
1.291992522036890705e+02,8.022974708627684878e-30
2.318382019952101132e+02,2.978452969895032695e-29
4.160159674889891335e+02,4.141415011041291319e-29
7.465089174965913799e+02,2.437833074934895149e-30
