6.697843566085157629e-01,2.688670177509086425e-32
1.201876932815581611e+00,1.553349846316957743e-31
2.156676469645430583e+00,8.972325313780374842e-31
3.869991400721874975e+00,5.178829072807121725e-30
6.944404342726255841e+00,2.982377667535760721e-29
1.246120383272164567e+01,1.704858027072381372e-28
2.236067966337277824e+01,9.516829508372292826e-28
4.012453385081730772e+01,4.921092715780610047e-27
7.200041505815924836e+01,1.988914701012692959e-26
1.291992522036890705e+02,3.635701846934900174e-26
2.318382019952101132e+02,5.164397841866465999e-27
4.160159674889891335e+02,1.962358983361418600e-31
7.465089174965913799e+02,2.337151055546727459e-47
