6.697843566085157629e-01,1.056603821353645548e-17
1.201876932815581611e+00,6.018987319189519130e-17
2.156676469645430583e+00,3.322396234749657355e-16
3.869991400721874975e+00,1.656990208559643814e-15
6.944404342726255841e+00,5.960996218939602443e-15
1.246120383272164567e+01,7.490378716829879896e-15
2.236067966337277824e+01,3.182494021397617407e-16
4.012453385081730772e+01,2.481586844673765388e-22
7.200041505815924836e+01,1.086438907953866582e-43
1.291992522036890705e+02,3.721653974333902355e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
