6.697843566085157629e-01,1.422630464796318008e-15
1.201876932815581611e+00,8.162668268828809063e-15
2.156676469645430583e+00,4.611420395617417515e-14
3.869991400721874975e+00,2.478237438199614241e-13
6.944404342726255841e+00,1.133955936810128970e-12
1.246120383272164567e+01,3.091146621657558915e-12
2.236067966337277824e+01,1.589932698108729699e-12
4.012453385081730772e+01,3.806610063483912415e-15
7.200041505815924836e+01,2.821234757314962484e-25
1.291992522036890705e+02,1.383100004621030477e-59
2.318382019952101132e+02,9.427013346204060219e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
