6.697843566085157629e-01,2.846356431075285303e-25
1.201876932815581611e+00,1.644282532902199289e-24
2.156676469645430583e+00,9.494423578668578841e-24
3.869991400721874975e+00,5.474353904975905000e-23
6.944404342726255841e+00,3.141776952949903376e-22
1.246120383272164567e+01,1.776265009489876039e-21
2.236067966337277824e+01,9.569252977462751562e-21
4.012453385081730772e+01,4.413174964073820098e-20
7.200041505815924836e+01,1.233918061975508157e-19
1.291992522036890705e+02,6.886567535040578070e-20
2.318382019952101132e+02,2.144537262672396572e-22
4.160159674889891335e+02,3.705616888456281187e-32
7.465089174965913799e+02,2.773415041731152099e-65
