6.697843566085157629e-01,5.508044742251552091e-27
1.201876932815581611e+00,3.179875768376874969e-26
2.156676469645430583e+00,1.832392659223693695e-25
3.869991400721874975e+00,1.049632114484177313e-24
6.944404342726255841e+00,5.898160113751552696e-24
1.246120383272164567e+01,3.115619455257769091e-23
2.236067966337277824e+01,1.348687328182941000e-22
4.012453385081730772e+01,3.075229682057602661e-22
7.200041505815924836e+01,8.900329017433648238e-23
1.291992522036890705e+02,3.345368386937011544e-26
2.318382019952101132e+02,6.384218055534597325e-39
4.160159674889891335e+02,1.439764371068415204e-81
7.465089174965913799e+02,1.400529412306632575e-220
