6.697843566085157629e-01,5.750366523127573792e-22
1.201876932815581611e+00,3.133627477144518427e-21
2.156676469645430583e+00,1.499549812272433782e-20
3.869991400721874975e+00,4.722212512477220015e-20
6.944404342726255841e+00,3.865191485030265445e-20
1.246120383272164567e+01,4.130565662568921968e-22
2.236067966337277824e+01,3.783101814093504867e-30
4.012453385081730772e+01,1.009742407709429984e-57
7.200041505815924836e+01,3.366596949861521083e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
