6.697843566085157629e-01,5.658818131146417923e-19
1.201876932815581611e+00,3.223569126348068708e-18
2.156676469645430583e+00,1.779364760196273232e-17
3.869991400721874975e+00,8.874287642947151421e-17
6.944404342726255841e+00,3.192511024635078463e-16
1.246120383272164567e+01,4.011597349482169939e-16
2.236067966337277824e+01,1.704437794619923632e-17
4.012453385081730772e+01,1.329055256743595682e-23
7.200041505815924836e+01,5.818604917438142319e-45
1.291992522036890705e+02,1.993193906949251294e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
