6.697843566085157629e-01,3.856741376871711647e-26
1.201876932815581611e+00,1.978623544545947086e-25
2.156676469645430583e+00,7.796223323408383941e-25
3.869991400721874975e+00,1.313194168733623982e-24
6.944404342726255841e+00,1.433387467084627158e-25
1.246120383272164567e+01,2.332221213537286203e-30
2.236067966337277824e+01,1.809666883018774929e-47
4.012453385081730772e+01,2.968145816064538520e-104
7.200041505815924836e+01,8.625510971751284418e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
