6.697843566085157629e-01,2.065542220226313395e-12
1.201876932815581611e+00,1.059684866012066552e-11
2.156676469645430583e+00,4.175397533623311706e-11
3.869991400721874975e+00,7.033030566012264027e-11
6.944404342726255841e+00,7.676745837720804313e-12
1.246120383272164567e+01,1.249059999811585234e-16
2.236067966337277824e+01,9.691973057453392255e-34
4.012453385081730772e+01,1.589640035402695758e-90
7.200041505815924836e+01,4.619536375972613177e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
