6.697843566085157629e-01,3.316335625767164980e-25
1.201876932815581611e+00,1.914569650331347299e-24
2.156676469645430583e+00,1.103264287154957165e-23
3.869991400721874975e+00,6.319724218126589872e-23
6.944404342726255841e+00,3.551219974970180303e-22
1.246120383272164567e+01,1.875881602149255632e-21
2.236067966337277824e+01,8.120304107488949188e-21
4.012453385081730772e+01,1.851563345844458038e-20
7.200041505815924836e+01,5.358794196994643026e-21
1.291992522036890705e+02,2.014211009908997481e-24
2.318382019952101132e+02,3.843870333482564044e-37
4.160159674889891335e+02,8.668669373467445121e-80
7.465089174965913799e+02,8.432439826312354829e-219
