6.697843566085157629e-01,1.180974903899842827e-27
1.201876932815581611e+00,6.820830754832068790e-27
2.156676469645430583e+00,3.935843745587111632e-26
3.869991400721874975e+00,2.264452549796282507e-25
6.944404342726255841e+00,1.290572827324203470e-24
1.246120383272164567e+01,7.134776890499753470e-24
2.236067966337277824e+01,3.576069129566763946e-23
4.012453385081730772e+01,1.307224659219708055e-22
7.200041505815924836e+01,1.729414586597451564e-22
1.291992522036890705e+02,8.673090983841366366e-24
2.318382019952101132e+02,1.153474385816550867e-29
4.160159674889891335e+02,2.817747564196322684e-50
7.465089174965913799e+02,2.447435040384366612e-118
