6.697843566085157629e-01,2.881003848767716392e-39
1.201876932815581611e+00,1.664633134329535677e-38
2.156676469645430583e+00,9.618172409837934584e-38
3.869991400721874975e+00,5.557307282070329876e-37
6.944404342726255841e+00,3.210918474024938704e-36
1.246120383272164567e+01,1.855118488487772027e-35
2.236067966337277824e+01,1.071621953591803422e-34
4.012453385081730772e+01,6.186974707090607429e-34
7.200041505815924836e+01,3.565858890961599988e-33
1.291992522036890705e+02,2.043769986577166008e-32
2.318382019952101132e+02,1.150573035113358128e-31
4.160159674889891335e+02,6.114019018868908502e-31
7.465089174965913799e+02,2.697841431996435615e-30
