6.697843566085157629e-01,3.430623510364525090e-14
1.201876932815581611e+00,1.760012348970607638e-13
2.156676469645430583e+00,6.934845874221219472e-13
3.869991400721874975e+00,1.168103937678428161e-12
6.944404342726255841e+00,1.275017498847952456e-13
1.246120383272164567e+01,2.074542248156049765e-18
2.236067966337277824e+01,1.609723118081611539e-35
4.012453385081730772e+01,2.640205765376062255e-92
7.200041505815924836e+01,7.672508430575382139e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
