6.697843566085157629e-01,2.252134729840866409e-31
1.201876932815581611e+00,1.301012676272869563e-30
2.156676469645430583e+00,7.512313232416092948e-30
3.869991400721874975e+00,4.331496371372790517e-29
6.944404342726255841e+00,2.485881568415892077e-28
1.246120383272164567e+01,1.405441733719207893e-27
2.236067966337277824e+01,7.571520816539281991e-27
4.012453385081730772e+01,3.491855235326282678e-26
7.200041505815924836e+01,9.763182470099699412e-26
1.291992522036890705e+02,5.448888180599498738e-26
2.318382019952101132e+02,1.696831358143643098e-28
4.160159674889891335e+02,2.932011043614973460e-38
7.465089174965913799e+02,2.194421003481336604e-71
