6.697843566085157629e-01,2.003486749495093735e-46
1.201876932815581611e+00,1.157607856720582485e-45
2.156676469645430583e+00,6.688618679957555853e-45
3.869991400721874975e+00,3.864660482225413363e-44
6.944404342726255841e+00,2.232986271829767813e-43
1.246120383272164567e+01,1.290209124131465419e-42
2.236067966337277824e+01,7.454732571708043906e-42
4.012453385081730772e+01,4.307222215232217775e-41
7.200041505815924836e+01,2.488517815147785536e-40
1.291992522036890705e+02,1.437521167277140289e-39
2.318382019952101132e+02,8.299700175915330944e-39
4.160159674889891335e+02,4.783931793396569076e-38
7.465089174965913799e+02,2.742655228118807756e-37
