6.697843566085157629e-01,5.868675032375113911e-39
1.201876932815581611e+00,3.390900587427770107e-38
2.156676469645430583e+00,1.959250848987059498e-37
3.869991400721874975e+00,1.132048409269433290e-36
6.944404342726255841e+00,6.540935316345940266e-36
1.246120383272164567e+01,3.779326297711283088e-35
2.236067966337277824e+01,2.183674448360543987e-34
4.012453385081730772e+01,1.261705719492787606e-33
7.200041505815924836e+01,7.289832503126647645e-33
1.291992522036890705e+02,4.211555899961366559e-32
2.318382019952101132e+02,2.432521206502720075e-31
4.160159674889891335e+02,1.403826490799685467e-30
7.465089174965913799e+02,8.080157883213769949e-30
