6.697843566085157629e-01,5.850000767365031692e-31
1.201876932815581611e+00,3.378722529841214446e-30
2.156676469645430583e+00,1.949634057072745417e-29
3.869991400721874975e+00,1.121704543443323217e-28
6.944404342726255841e+00,6.392897939876411677e-28
1.246120383272164567e+01,3.534236853515868602e-27
2.236067966337277824e+01,1.771418434298090077e-26
4.012453385081730772e+01,6.475383375464462779e-26
7.200041505815924836e+01,8.566716045598027240e-26
1.291992522036890705e+02,4.296246155896445141e-27
2.318382019952101132e+02,5.713775982774826583e-33
4.160159674889891335e+02,1.395781176920539401e-53
7.465089174965913799e+02,1.212345564418434587e-121
