6.697843566085157629e-01,2.084575172667301605e-18
1.201876932815581611e+00,1.135976639570912975e-17
2.156676469645430583e+00,5.436043591775895202e-17
3.869991400721874975e+00,1.711857309265033100e-16
6.944404342726255841e+00,1.401177155385369144e-16
1.246120383272164567e+01,1.497378400947575725e-18
2.236067966337277824e+01,1.371418688811289180e-26
4.012453385081730772e+01,3.660434418283921833e-54
7.200041505815924836e+01,1.220430800338237306e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
