6.697843566085157629e-01,1.001266605581180067e-24
1.201876932815581611e+00,5.744996576595582182e-24
2.156676469645430583e+00,3.245580184513158616e-23
3.869991400721874975e+00,1.744217102735525300e-22
6.944404342726255841e+00,7.980935596589113156e-22
1.246120383272164567e+01,2.175590894339468959e-21
2.236067966337277824e+01,1.119016185250734344e-21
4.012453385081730772e+01,2.679143763156646969e-24
7.200041505815924836e+01,1.985623265426719783e-34
1.291992522036890705e+02,9.734445318549302586e-69
2.318382019952101132e+02,6.634859780873329221e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
