6.697843566085157629e-01,1.293136129992318679e-24
1.201876932815581611e+00,6.634174664781881109e-24
2.156676469645430583e+00,2.614014545399868182e-23
3.869991400721874975e+00,4.403040441000677954e-23
6.944404342726255841e+00,4.806039453619714341e-24
1.246120383272164567e+01,7.819760828261298443e-29
2.236067966337277824e+01,6.067675794170841396e-46
4.012453385081730772e+01,9.951967785176853948e-103
7.200041505815924836e+01,2.892068403680197565e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
