6.697843566085157629e-01,5.975341702685113717e-33
1.201876932815581611e+00,3.452532193368204227e-32
2.156676469645430583e+00,1.994861315742727484e-31
3.869991400721874975e+00,1.152623891921438486e-30
6.944404342726255841e+00,6.659817438248767596e-30
1.246120383272164567e+01,3.848011665937128832e-29
2.236067966337277824e+01,2.223352584154497798e-28
4.012453385081730772e+01,1.284616658028556193e-27
7.200041505815924836e+01,7.421932928917441938e-27
1.291992522036890705e+02,4.287365604733046168e-26
2.318382019952101132e+02,2.475361745887668187e-25
4.160159674889891335e+02,1.426793920902529883e-24
7.465089174965913799e+02,8.179890465856957581e-24
