6.697843566085157629e-01,9.894593012749510613e-39
1.201876932815581611e+00,5.717061961913089642e-38
2.156676469645430583e+00,3.303298213588555253e-37
3.869991400721874975e+00,1.908632905080321599e-36
6.944404342726255841e+00,1.102798577642926220e-35
1.246120383272164567e+01,6.371875808717175688e-35
2.236067966337277824e+01,3.681542020167558151e-34
4.012453385081730772e+01,2.126984773377434152e-33
7.200041505815924836e+01,1.228596733297607901e-32
1.291992522036890705e+02,7.091950285391280034e-32
2.318382019952101132e+02,4.085004802180946001e-31
4.160159674889891335e+02,2.336827809217995791e-30
7.465089174965913799e+02,1.307447728445958038e-29
