6.697843566085157629e-01,8.792790770027560039e-17
1.201876932815581611e+00,4.936096859714933530e-16
2.156676469645430583e+00,2.599267916400297242e-15
3.869991400721874975e+00,1.113877014506466621e-14
6.944404342726255841e+00,2.458656985750851684e-14
1.246120383272164567e+01,6.409248268606485181e-15
2.236067966337277824e+01,1.720270116350460603e-18
4.012453385081730772e+01,1.110061731280247327e-31
7.200041505815924836e+01,7.624486286339486045e-76
1.291992522036890705e+02,9.721341410663512888e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
