6.697843566085157629e-01,1.511613828134449360e-20
1.201876932815581611e+00,7.755030525365559312e-20
2.156676469645430583e+00,3.055657051198855045e-19
3.869991400721874975e+00,5.146942121624399456e-19
6.944404342726255841e+00,5.618028549472550807e-20
1.246120383272164567e+01,9.140923624780392212e-25
2.236067966337277824e+01,7.092820641520397900e-42
4.012453385081730772e+01,1.163337082021771471e-98
7.200041505815924836e+01,3.380688613920080891e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
