6.697843566085157629e-01,1.064925728380050153e-28
1.201876932815581611e+00,6.131968880601244355e-28
2.156676469645430583e+00,3.503992047257172232e-27
3.869991400721874975e+00,1.953638600312065525e-26
6.944404342726255841e+00,1.006304916973921673e-25
1.246120383272164567e+01,4.016632971719164428e-25
2.236067966337277824e+01,7.053025712366240682e-25
4.012453385081730772e+01,8.802182527817772624e-26
7.200041505815924836e+01,2.204623167833426064e-30
1.291992522036890705e+02,6.860930389154724233e-47
2.318382019952101132e+02,9.853963201890211917e-102
4.160159674889891335e+02,5.142390550535769547e-280
7.465089174965913799e+02,0.000000000000000000e+00
