6.697843566085157629e-01,2.265891822975054868e-38
1.201876932815581611e+00,1.309209080717548818e-37
2.156676469645430583e+00,7.564276293351548257e-37
3.869991400721874975e+00,4.370074597818530061e-36
6.944404342726255841e+00,2.524012355165774446e-35
1.246120383272164567e+01,1.456503188113916286e-34
2.236067966337277824e+01,8.381065696677880904e-34
4.012453385081730772e+01,4.778807714762415679e-33
7.200041505815924836e+01,2.645846888717024368e-32
1.291992522036890705e+02,1.332522055901723443e-31
2.318382019952101132e+02,4.946861256565008455e-31
4.160159674889891335e+02,6.878404887554399250e-31
7.465089174965913799e+02,4.048954981079718203e-32
