6.697843566085157629e-01,3.133065557833692296e-32
1.201876932815581611e+00,1.809531247718158053e-31
2.156676469645430583e+00,1.044159062109920611e-30
3.869991400721874975e+00,6.007475914760936266e-30
6.944404342726255841e+00,3.423823200487274483e-29
1.246120383272164567e+01,1.892819539571548947e-28
2.236067966337277824e+01,9.487127105986449503e-28
4.012453385081730772e+01,3.467999652344431541e-27
7.200041505815924836e+01,4.588047771879829165e-27
1.291992522036890705e+02,2.300926340746006457e-28
2.318382019952101132e+02,3.060108100613541290e-34
4.160159674889891335e+02,7.475339073591346040e-55
7.465089174965913799e+02,6.492919032184518699e-123
