6.697843566085157629e-01,2.327959708114164771e-35
1.201876932815581611e+00,1.345086797376017268e-34
2.156676469645430583e+00,7.771857494475178734e-34
3.869991400721874975e+00,4.490537002237388669e-33
6.944404342726255841e+00,2.594587314420257120e-32
1.246120383272164567e+01,1.499088339767343506e-31
2.236067966337277824e+01,8.660650239622253589e-31
4.012453385081730772e+01,5.002175721062052783e-30
7.200041505815924836e+01,2.886673337154470896e-29
1.291992522036890705e+02,1.661291213938373811e-28
2.318382019952101132e+02,9.476769411636250867e-28
4.160159674889891335e+02,5.254493890727035244e-27
7.465089174965913799e+02,2.658608762237351987e-26
