6.697843566085157629e-01,6.984886537553467936e-44
1.201876932815581611e+00,4.035843778957580786e-43
2.156676469645430583e+00,2.331896758700204240e-42
3.869991400721874975e+00,1.347361792201225732e-41
6.944404342726255841e+00,7.785005691989801604e-41
1.246120383272164567e+01,4.498140226804924662e-40
2.236067966337277824e+01,2.598992041964206792e-39
4.012453385081730772e+01,1.501654975906812810e-38
7.200041505815924836e+01,8.675881979188652815e-38
1.291992522036890705e+02,5.011723811646217587e-37
2.318382019952101132e+02,2.893578609346480328e-36
4.160159674889891335e+02,1.667853345608140393e-35
7.465089174965913799e+02,9.561897818822886209e-35
